date,mw,region
2011-09-16 0:00,24654,ОЭС УРАЛА
2011-09-16 1:00,24502,ОЭС УРАЛА
2011-09-16 2:00,23424,ОЭС УРАЛА
2011-09-16 3:00,23907,ОЭС УРАЛА
2011-09-16 4:00,24002,ОЭС УРАЛА
2011-09-16 5:00,25201,ОЭС УРАЛА
2011-09-16 6:00,26706,ОЭС УРАЛА
2011-09-16 7:00,28162,ОЭС УРАЛА
2011-09-16 8:00,28925,ОЭС УРАЛА
2011-09-16 9:00,29101,ОЭС УРАЛА
2011-09-16 10:00,29085,ОЭС УРАЛА
2011-09-16 11:00,28939,ОЭС УРАЛА
2011-09-16 12:00,28487,ОЭС УРАЛА
2011-09-16 13:00,28387,ОЭС УРАЛА
2011-09-16 14:00,28255,ОЭС УРАЛА
2011-09-16 15:00,28263,ОЭС УРАЛА
2011-09-16 16:00,27924,ОЭС УРАЛА
2011-09-16 17:00,28010,ОЭС УРАЛА
2011-09-16 18:00,28434,ОЭС УРАЛА
2011-09-16 19:00,28762,ОЭС УРАЛА
2011-09-16 20:00,29472,ОЭС УРАЛА
2011-09-16 21:00,29524,ОЭС УРАЛА
2011-09-16 22:00,27658,ОЭС УРАЛА
2011-09-16 23:00,27066,ОЭС УРАЛА
