date,mw,region
2003-09-05 0:00,19803,ОЭС УРАЛА
2003-09-05 1:00,19396,ОЭС УРАЛА
2003-09-05 2:00,19289,ОЭС УРАЛА
2003-09-05 3:00,19286,ОЭС УРАЛА
2003-09-05 4:00,19330,ОЭС УРАЛА
2003-09-05 5:00,20080,ОЭС УРАЛА
2003-09-05 6:00,21503,ОЭС УРАЛА
2003-09-05 7:00,22961,ОЭС УРАЛА
2003-09-05 8:00,23586,ОЭС УРАЛА
2003-09-05 9:00,23834,ОЭС УРАЛА
2003-09-05 10:00,23499,ОЭС УРАЛА
2003-09-05 11:00,23165,ОЭС УРАЛА
2003-09-05 12:00,23256,ОЭС УРАЛА
2003-09-05 13:00,23407,ОЭС УРАЛА
2003-09-05 14:00,23274,ОЭС УРАЛА
2003-09-05 15:00,22825,ОЭС УРАЛА
2003-09-05 16:00,22657,ОЭС УРАЛА
2003-09-05 17:00,22551,ОЭС УРАЛА
2003-09-05 18:00,21870,ОЭС УРАЛА
2003-09-05 19:00,21932,ОЭС УРАЛА
2003-09-05 20:00,22469,ОЭС УРАЛА
2003-09-05 21:00,22249,ОЭС УРАЛА
2003-09-05 22:00,21391,ОЭС УРАЛА
2003-09-05 23:00,21474,ОЭС УРАЛА
