date,mw,region
2020-08-20 0:00,23588,ОЭС УРАЛА
2020-08-20 1:00,23664,ОЭС УРАЛА
2020-08-20 2:00,23708,ОЭС УРАЛА
2020-08-20 3:00,23672,ОЭС УРАЛА
2020-08-20 4:00,23705,ОЭС УРАЛА
2020-08-20 5:00,24331,ОЭС УРАЛА
2020-08-20 6:00,25106,ОЭС УРАЛА
2020-08-20 7:00,26801,ОЭС УРАЛА
2020-08-20 8:00,27060,ОЭС УРАЛА
2020-08-20 9:00,27639,ОЭС УРАЛА
2020-08-20 10:00,27806,ОЭС УРАЛА
2020-08-20 11:00,27708,ОЭС УРАЛА
2020-08-20 12:00,27465,ОЭС УРАЛА
2020-08-20 13:00,27548,ОЭС УРАЛА
2020-08-20 14:00,27672,ОЭС УРАЛА
2020-08-20 15:00,27436,ОЭС УРАЛА
2020-08-20 16:00,27418,ОЭС УРАЛА
2020-08-20 17:00,27536,ОЭС УРАЛА
2020-08-20 18:00,27530,ОЭС УРАЛА
2020-08-20 19:00,27521,ОЭС УРАЛА
2020-08-20 20:00,27347,ОЭС УРАЛА
2020-08-20 21:00,26854,ОЭС УРАЛА
2020-08-20 22:00,26333,ОЭС УРАЛА
2020-08-20 23:00,25117,ОЭС УРАЛА
