date,mw,region
2007-01-04 0:00,26879,ОЭС УРАЛА
2007-01-04 1:00,26443,ОЭС УРАЛА
2007-01-04 2:00,26383,ОЭС УРАЛА
2007-01-04 3:00,26375,ОЭС УРАЛА
2007-01-04 4:00,26596,ОЭС УРАЛА
2007-01-04 5:00,27033,ОЭС УРАЛА
2007-01-04 6:00,27311,ОЭС УРАЛА
2007-01-04 7:00,28034,ОЭС УРАЛА
2007-01-04 8:00,28420,ОЭС УРАЛА
2007-01-04 9:00,28474,ОЭС УРАЛА
2007-01-04 10:00,28669,ОЭС УРАЛА
2007-01-04 11:00,28894,ОЭС УРАЛА
2007-01-04 12:00,28878,ОЭС УРАЛА
2007-01-04 13:00,28958,ОЭС УРАЛА
2007-01-04 14:00,29156,ОЭС УРАЛА
2007-01-04 15:00,29496,ОЭС УРАЛА
2007-01-04 16:00,29816,ОЭС УРАЛА
2007-01-04 17:00,31011,ОЭС УРАЛА
2007-01-04 18:00,31227,ОЭС УРАЛА
2007-01-04 19:00,31007,ОЭС УРАЛА
2007-01-04 20:00,29925,ОЭС УРАЛА
2007-01-04 21:00,29461,ОЭС УРАЛА
2007-01-04 22:00,28931,ОЭС УРАЛА
2007-01-04 23:00,28473,ОЭС УРАЛА
