date,mw,region
2010-09-30 0:00,25076,ОЭС УРАЛА
2010-09-30 1:00,25357,ОЭС УРАЛА
2010-09-30 2:00,24461,ОЭС УРАЛА
2010-09-30 3:00,24215,ОЭС УРАЛА
2010-09-30 4:00,24547,ОЭС УРАЛА
2010-09-30 5:00,25797,ОЭС УРАЛА
2010-09-30 6:00,28198,ОЭС УРАЛА
2010-09-30 7:00,28585,ОЭС УРАЛА
2010-09-30 8:00,28758,ОЭС УРАЛА
2010-09-30 9:00,29660,ОЭС УРАЛА
2010-09-30 10:00,29150,ОЭС УРАЛА
2010-09-30 11:00,28684,ОЭС УРАЛА
2010-09-30 12:00,28416,ОЭС УРАЛА
2010-09-30 13:00,28021,ОЭС УРАЛА
2010-09-30 14:00,27920,ОЭС УРАЛА
2010-09-30 15:00,27909,ОЭС УРАЛА
2010-09-30 16:00,28573,ОЭС УРАЛА
2010-09-30 17:00,28749,ОЭС УРАЛА
2010-09-30 18:00,28956,ОЭС УРАЛА
2010-09-30 19:00,29695,ОЭС УРАЛА
2010-09-30 20:00,29637,ОЭС УРАЛА
2010-09-30 21:00,29336,ОЭС УРАЛА
2010-09-30 22:00,28351,ОЭС УРАЛА
2010-09-30 23:00,27433,ОЭС УРАЛА
