date,mw,region
2014-05-20 0:00,25174,ОЭС УРАЛА
2014-05-20 1:00,24760,ОЭС УРАЛА
2014-05-20 2:00,23824,ОЭС УРАЛА
2014-05-20 3:00,24061,ОЭС УРАЛА
2014-05-20 4:00,24187,ОЭС УРАЛА
2014-05-20 5:00,25009,ОЭС УРАЛА
2014-05-20 6:00,26737,ОЭС УРАЛА
2014-05-20 7:00,27796,ОЭС УРАЛА
2014-05-20 8:00,29001,ОЭС УРАЛА
2014-05-20 9:00,29079,ОЭС УРАЛА
2014-05-20 10:00,29094,ОЭС УРАЛА
2014-05-20 11:00,29128,ОЭС УРАЛА
2014-05-20 12:00,28926,ОЭС УРАЛА
2014-05-20 13:00,29119,ОЭС УРАЛА
2014-05-20 14:00,29175,ОЭС УРАЛА
2014-05-20 15:00,29154,ОЭС УРАЛА
2014-05-20 16:00,29240,ОЭС УРАЛА
2014-05-20 17:00,29121,ОЭС УРАЛА
2014-05-20 18:00,29093,ОЭС УРАЛА
2014-05-20 19:00,29172,ОЭС УРАЛА
2014-05-20 20:00,28807,ОЭС УРАЛА
2014-05-20 21:00,28827,ОЭС УРАЛА
2014-05-20 22:00,28206,ОЭС УРАЛА
2014-05-20 23:00,25521,ОЭС УРАЛА
