date,mw,region
2010-07-03 0:00,24758,ОЭС УРАЛА
2010-07-03 1:00,23688,ОЭС УРАЛА
2010-07-03 2:00,22741,ОЭС УРАЛА
2010-07-03 3:00,22794,ОЭС УРАЛА
2010-07-03 4:00,22710,ОЭС УРАЛА
2010-07-03 5:00,22552,ОЭС УРАЛА
2010-07-03 6:00,22542,ОЭС УРАЛА
2010-07-03 7:00,23202,ОЭС УРАЛА
2010-07-03 8:00,23570,ОЭС УРАЛА
2010-07-03 9:00,24091,ОЭС УРАЛА
2010-07-03 10:00,24515,ОЭС УРАЛА
2010-07-03 11:00,24461,ОЭС УРАЛА
2010-07-03 12:00,24521,ОЭС УРАЛА
2010-07-03 13:00,24424,ОЭС УРАЛА
2010-07-03 14:00,24465,ОЭС УРАЛА
2010-07-03 15:00,24575,ОЭС УРАЛА
2010-07-03 16:00,24545,ОЭС УРАЛА
2010-07-03 17:00,24391,ОЭС УРАЛА
2010-07-03 18:00,24260,ОЭС УРАЛА
2010-07-03 19:00,24302,ОЭС УРАЛА
2010-07-03 20:00,24276,ОЭС УРАЛА
2010-07-03 21:00,24167,ОЭС УРАЛА
2010-07-03 22:00,23861,ОЭС УРАЛА
2010-07-03 23:00,23642,ОЭС УРАЛА
