date,mw,region
2018-12-05 0:00,30165,ОЭС УРАЛА
2018-12-05 1:00,30003,ОЭС УРАЛА
2018-12-05 2:00,29694,ОЭС УРАЛА
2018-12-05 3:00,30052,ОЭС УРАЛА
2018-12-05 4:00,30732,ОЭС УРАЛА
2018-12-05 5:00,32400,ОЭС УРАЛА
2018-12-05 6:00,34143,ОЭС УРАЛА
2018-12-05 7:00,34777,ОЭС УРАЛА
2018-12-05 8:00,35936,ОЭС УРАЛА
2018-12-05 9:00,35882,ОЭС УРАЛА
2018-12-05 10:00,35842,ОЭС УРАЛА
2018-12-05 11:00,35778,ОЭС УРАЛА
2018-12-05 12:00,34813,ОЭС УРАЛА
2018-12-05 13:00,34978,ОЭС УРАЛА
2018-12-05 14:00,35553,ОЭС УРАЛА
2018-12-05 15:00,35625,ОЭС УРАЛА
2018-12-05 16:00,35951,ОЭС УРАЛА
2018-12-05 17:00,35500,ОЭС УРАЛА
2018-12-05 18:00,35259,ОЭС УРАЛА
2018-12-05 19:00,34804,ОЭС УРАЛА
2018-12-05 20:00,34060,ОЭС УРАЛА
2018-12-05 21:00,33287,ОЭС УРАЛА
2018-12-05 22:00,32925,ОЭС УРАЛА
2018-12-05 23:00,31457,ОЭС УРАЛА
