date,mw,region
2017-04-23 0:00,25138,ОЭС УРАЛА
2017-04-23 1:00,25620,ОЭС УРАЛА
2017-04-23 2:00,25175,ОЭС УРАЛА
2017-04-23 3:00,24515,ОЭС УРАЛА
2017-04-23 4:00,24432,ОЭС УРАЛА
2017-04-23 5:00,24533,ОЭС УРАЛА
2017-04-23 6:00,25079,ОЭС УРАЛА
2017-04-23 7:00,25990,ОЭС УРАЛА
2017-04-23 8:00,27248,ОЭС УРАЛА
2017-04-23 9:00,28238,ОЭС УРАЛА
2017-04-23 10:00,28678,ОЭС УРАЛА
2017-04-23 11:00,29243,ОЭС УРАЛА
2017-04-23 12:00,29561,ОЭС УРАЛА
2017-04-23 13:00,29673,ОЭС УРАЛА
2017-04-23 14:00,29571,ОЭС УРАЛА
2017-04-23 15:00,29392,ОЭС УРАЛА
2017-04-23 16:00,29672,ОЭС УРАЛА
2017-04-23 17:00,29971,ОЭС УРАЛА
2017-04-23 18:00,30335,ОЭС УРАЛА
2017-04-23 19:00,30512,ОЭС УРАЛА
2017-04-23 20:00,31236,ОЭС УРАЛА
2017-04-23 21:00,29529,ОЭС УРАЛА
2017-04-23 22:00,28088,ОЭС УРАЛА
2017-04-23 23:00,26746,ОЭС УРАЛА
