date,mw,region
2014-10-16 0:00,26979,ОЭС УРАЛА
2014-10-16 1:00,27022,ОЭС УРАЛА
2014-10-16 2:00,26879,ОЭС УРАЛА
2014-10-16 3:00,26888,ОЭС УРАЛА
2014-10-16 4:00,28305,ОЭС УРАЛА
2014-10-16 5:00,28980,ОЭС УРАЛА
2014-10-16 6:00,30356,ОЭС УРАЛА
2014-10-16 7:00,31802,ОЭС УРАЛА
2014-10-16 8:00,31829,ОЭС УРАЛА
2014-10-16 9:00,31910,ОЭС УРАЛА
2014-10-16 10:00,31730,ОЭС УРАЛА
2014-10-16 11:00,31815,ОЭС УРАЛА
2014-10-16 12:00,31736,ОЭС УРАЛА
2014-10-16 13:00,31426,ОЭС УРАЛА
2014-10-16 14:00,30984,ОЭС УРАЛА
2014-10-16 15:00,31452,ОЭС УРАЛА
2014-10-16 16:00,31713,ОЭС УРАЛА
2014-10-16 17:00,31954,ОЭС УРАЛА
2014-10-16 18:00,31991,ОЭС УРАЛА
2014-10-16 19:00,32023,ОЭС УРАЛА
2014-10-16 20:00,31954,ОЭС УРАЛА
2014-10-16 21:00,31597,ОЭС УРАЛА
2014-10-16 22:00,30796,ОЭС УРАЛА
2014-10-16 23:00,29819,ОЭС УРАЛА
