date,mw,region
2010-05-01 0:00,23782,ОЭС УРАЛА
2010-05-01 1:00,23252,ОЭС УРАЛА
2010-05-01 2:00,23278,ОЭС УРАЛА
2010-05-01 3:00,23125,ОЭС УРАЛА
2010-05-01 4:00,23154,ОЭС УРАЛА
2010-05-01 5:00,23139,ОЭС УРАЛА
2010-05-01 6:00,23432,ОЭС УРАЛА
2010-05-01 7:00,23491,ОЭС УРАЛА
2010-05-01 8:00,24020,ОЭС УРАЛА
2010-05-01 9:00,24790,ОЭС УРАЛА
2010-05-01 10:00,24978,ОЭС УРАЛА
2010-05-01 11:00,24703,ОЭС УРАЛА
2010-05-01 12:00,24267,ОЭС УРАЛА
2010-05-01 13:00,24255,ОЭС УРАЛА
2010-05-01 14:00,24118,ОЭС УРАЛА
2010-05-01 15:00,23727,ОЭС УРАЛА
2010-05-01 16:00,24171,ОЭС УРАЛА
2010-05-01 17:00,24330,ОЭС УРАЛА
2010-05-01 18:00,24212,ОЭС УРАЛА
2010-05-01 19:00,24061,ОЭС УРАЛА
2010-05-01 20:00,25551,ОЭС УРАЛА
2010-05-01 21:00,26788,ОЭС УРАЛА
2010-05-01 22:00,26497,ОЭС УРАЛА
2010-05-01 23:00,25276,ОЭС УРАЛА
