date,mw,region
2016-12-29 0:00,30273,ОЭС УРАЛА
2016-12-29 1:00,30916,ОЭС УРАЛА
2016-12-29 2:00,30249,ОЭС УРАЛА
2016-12-29 3:00,30419,ОЭС УРАЛА
2016-12-29 4:00,30039,ОЭС УРАЛА
2016-12-29 5:00,31207,ОЭС УРАЛА
2016-12-29 6:00,33755,ОЭС УРАЛА
2016-12-29 7:00,34481,ОЭС УРАЛА
2016-12-29 8:00,34642,ОЭС УРАЛА
2016-12-29 9:00,34676,ОЭС УРАЛА
2016-12-29 10:00,34365,ОЭС УРАЛА
2016-12-29 11:00,34253,ОЭС УРАЛА
2016-12-29 12:00,34186,ОЭС УРАЛА
2016-12-29 13:00,34245,ОЭС УРАЛА
2016-12-29 14:00,34381,ОЭС УРАЛА
2016-12-29 15:00,34660,ОЭС УРАЛА
2016-12-29 16:00,34844,ОЭС УРАЛА
2016-12-29 17:00,34767,ОЭС УРАЛА
2016-12-29 18:00,34248,ОЭС УРАЛА
2016-12-29 19:00,34018,ОЭС УРАЛА
2016-12-29 20:00,33538,ОЭС УРАЛА
2016-12-29 21:00,33257,ОЭС УРАЛА
2016-12-29 22:00,31557,ОЭС УРАЛА
2016-12-29 23:00,30930,ОЭС УРАЛА
