date,mw,region
2008-03-21 0:00,29729,ОЭС УРАЛА
2008-03-21 1:00,28126,ОЭС УРАЛА
2008-03-21 2:00,27789,ОЭС УРАЛА
2008-03-21 3:00,27756,ОЭС УРАЛА
2008-03-21 4:00,28038,ОЭС УРАЛА
2008-03-21 5:00,29062,ОЭС УРАЛА
2008-03-21 6:00,30361,ОЭС УРАЛА
2008-03-21 7:00,30835,ОЭС УРАЛА
2008-03-21 8:00,31798,ОЭС УРАЛА
2008-03-21 9:00,31965,ОЭС УРАЛА
2008-03-21 10:00,31940,ОЭС УРАЛА
2008-03-21 11:00,31849,ОЭС УРАЛА
2008-03-21 12:00,31794,ОЭС УРАЛА
2008-03-21 13:00,31704,ОЭС УРАЛА
2008-03-21 14:00,31741,ОЭС УРАЛА
2008-03-21 15:00,31718,ОЭС УРАЛА
2008-03-21 16:00,30948,ОЭС УРАЛА
2008-03-21 17:00,31120,ОЭС УРАЛА
2008-03-21 18:00,31496,ОЭС УРАЛА
2008-03-21 19:00,31589,ОЭС УРАЛА
2008-03-21 20:00,32009,ОЭС УРАЛА
2008-03-21 21:00,31304,ОЭС УРАЛА
2008-03-21 22:00,30728,ОЭС УРАЛА
2008-03-21 23:00,29601,ОЭС УРАЛА
