date,mw,region
2011-07-09 0:00,26157,ОЭС УРАЛА
2011-07-09 1:00,25128,ОЭС УРАЛА
2011-07-09 2:00,24915,ОЭС УРАЛА
2011-07-09 3:00,24857,ОЭС УРАЛА
2011-07-09 4:00,25058,ОЭС УРАЛА
2011-07-09 5:00,25501,ОЭС УРАЛА
2011-07-09 6:00,25458,ОЭС УРАЛА
2011-07-09 7:00,25565,ОЭС УРАЛА
2011-07-09 8:00,25826,ОЭС УРАЛА
2011-07-09 9:00,26488,ОЭС УРАЛА
2011-07-09 10:00,26693,ОЭС УРАЛА
2011-07-09 11:00,26785,ОЭС УРАЛА
2011-07-09 12:00,26926,ОЭС УРАЛА
2011-07-09 13:00,27394,ОЭС УРАЛА
2011-07-09 14:00,27354,ОЭС УРАЛА
2011-07-09 15:00,26918,ОЭС УРАЛА
2011-07-09 16:00,26726,ОЭС УРАЛА
2011-07-09 17:00,27370,ОЭС УРАЛА
2011-07-09 18:00,27401,ОЭС УРАЛА
2011-07-09 19:00,26886,ОЭС УРАЛА
2011-07-09 20:00,26778,ОЭС УРАЛА
2011-07-09 21:00,26736,ОЭС УРАЛА
2011-07-09 22:00,26749,ОЭС УРАЛА
2011-07-09 23:00,26336,ОЭС УРАЛА
