date,mw,region
2004-04-24 0:00,22936,ОЭС УРАЛА
2004-04-24 1:00,22772,ОЭС УРАЛА
2004-04-24 2:00,22094,ОЭС УРАЛА
2004-04-24 3:00,22087,ОЭС УРАЛА
2004-04-24 4:00,21984,ОЭС УРАЛА
2004-04-24 5:00,21917,ОЭС УРАЛА
2004-04-24 6:00,22340,ОЭС УРАЛА
2004-04-24 7:00,23151,ОЭС УРАЛА
2004-04-24 8:00,23596,ОЭС УРАЛА
2004-04-24 9:00,24088,ОЭС УРАЛА
2004-04-24 10:00,24113,ОЭС УРАЛА
2004-04-24 11:00,24166,ОЭС УРАЛА
2004-04-24 12:00,24169,ОЭС УРАЛА
2004-04-24 13:00,23992,ОЭС УРАЛА
2004-04-24 14:00,23481,ОЭС УРАЛА
2004-04-24 15:00,23580,ОЭС УРАЛА
2004-04-24 16:00,23604,ОЭС УРАЛА
2004-04-24 17:00,23674,ОЭС УРАЛА
2004-04-24 18:00,23445,ОЭС УРАЛА
2004-04-24 19:00,23915,ОЭС УРАЛА
2004-04-24 20:00,24238,ОЭС УРАЛА
2004-04-24 21:00,25432,ОЭС УРАЛА
2004-04-24 22:00,25590,ОЭС УРАЛА
2004-04-24 23:00,24452,ОЭС УРАЛА
