date,mw,region
2011-06-30 0:00,24843,ОЭС УРАЛА
2011-06-30 1:00,24827,ОЭС УРАЛА
2011-06-30 2:00,24607,ОЭС УРАЛА
2011-06-30 3:00,23837,ОЭС УРАЛА
2011-06-30 4:00,23848,ОЭС УРАЛА
2011-06-30 5:00,24403,ОЭС УРАЛА
2011-06-30 6:00,26231,ОЭС УРАЛА
2011-06-30 7:00,27187,ОЭС УРАЛА
2011-06-30 8:00,28167,ОЭС УРАЛА
2011-06-30 9:00,28352,ОЭС УРАЛА
2011-06-30 10:00,29010,ОЭС УРАЛА
2011-06-30 11:00,28769,ОЭС УРАЛА
2011-06-30 12:00,28865,ОЭС УРАЛА
2011-06-30 13:00,28747,ОЭС УРАЛА
2011-06-30 14:00,28762,ОЭС УРАЛА
2011-06-30 15:00,28589,ОЭС УРАЛА
2011-06-30 16:00,28365,ОЭС УРАЛА
2011-06-30 17:00,27690,ОЭС УРАЛА
2011-06-30 18:00,27711,ОЭС УРАЛА
2011-06-30 19:00,27770,ОЭС УРАЛА
2011-06-30 20:00,27829,ОЭС УРАЛА
2011-06-30 21:00,27669,ОЭС УРАЛА
2011-06-30 22:00,27253,ОЭС УРАЛА
2011-06-30 23:00,26501,ОЭС УРАЛА
