date,mw,region
2020-07-22 0:00,23462,ОЭС УРАЛА
2020-07-22 1:00,22546,ОЭС УРАЛА
2020-07-22 2:00,21774,ОЭС УРАЛА
2020-07-22 3:00,21642,ОЭС УРАЛА
2020-07-22 4:00,21483,ОЭС УРАЛА
2020-07-22 5:00,21563,ОЭС УРАЛА
2020-07-22 6:00,22794,ОЭС УРАЛА
2020-07-22 7:00,24800,ОЭС УРАЛА
2020-07-22 8:00,25476,ОЭС УРАЛА
2020-07-22 9:00,26260,ОЭС УРАЛА
2020-07-22 10:00,26481,ОЭС УРАЛА
2020-07-22 11:00,26495,ОЭС УРАЛА
2020-07-22 12:00,25940,ОЭС УРАЛА
2020-07-22 13:00,25937,ОЭС УРАЛА
2020-07-22 14:00,26106,ОЭС УРАЛА
2020-07-22 15:00,25931,ОЭС УРАЛА
2020-07-22 16:00,25870,ОЭС УРАЛА
2020-07-22 17:00,25802,ОЭС УРАЛА
2020-07-22 18:00,25774,ОЭС УРАЛА
2020-07-22 19:00,25977,ОЭС УРАЛА
2020-07-22 20:00,25365,ОЭС УРАЛА
2020-07-22 21:00,25075,ОЭС УРАЛА
2020-07-22 22:00,23907,ОЭС УРАЛА
2020-07-22 23:00,22421,ОЭС УРАЛА
