date,mw,region
2021-04-14 0:00,27261,ОЭС УРАЛА
2021-04-14 1:00,28044,ОЭС УРАЛА
2021-04-14 2:00,27693,ОЭС УРАЛА
2021-04-14 3:00,27790,ОЭС УРАЛА
2021-04-14 4:00,28476,ОЭС УРАЛА
2021-04-14 5:00,28993,ОЭС УРАЛА
2021-04-14 6:00,29727,ОЭС УРАЛА
2021-04-14 7:00,30656,ОЭС УРАЛА
2021-04-14 8:00,30943,ОЭС УРАЛА
2021-04-14 9:00,30959,ОЭС УРАЛА
2021-04-14 10:00,30638,ОЭС УРАЛА
2021-04-14 11:00,30462,ОЭС УРАЛА
2021-04-14 12:00,30377,ОЭС УРАЛА
2021-04-14 13:00,30397,ОЭС УРАЛА
2021-04-14 14:00,30613,ОЭС УРАЛА
2021-04-14 15:00,30173,ОЭС УРАЛА
2021-04-14 16:00,30075,ОЭС УРАЛА
2021-04-14 17:00,29949,ОЭС УРАЛА
2021-04-14 18:00,30019,ОЭС УРАЛА
2021-04-14 19:00,29959,ОЭС УРАЛА
2021-04-14 20:00,29894,ОЭС УРАЛА
2021-04-14 21:00,29617,ОЭС УРАЛА
2021-04-14 22:00,29020,ОЭС УРАЛА
2021-04-14 23:00,28360,ОЭС УРАЛА
