date,mw,region
2010-08-24 0:00,25610,ОЭС УРАЛА
2010-08-24 1:00,24378,ОЭС УРАЛА
2010-08-24 2:00,23591,ОЭС УРАЛА
2010-08-24 3:00,23653,ОЭС УРАЛА
2010-08-24 4:00,24007,ОЭС УРАЛА
2010-08-24 5:00,24657,ОЭС УРАЛА
2010-08-24 6:00,25276,ОЭС УРАЛА
2010-08-24 7:00,26274,ОЭС УРАЛА
2010-08-24 8:00,27059,ОЭС УРАЛА
2010-08-24 9:00,27345,ОЭС УРАЛА
2010-08-24 10:00,27473,ОЭС УРАЛА
2010-08-24 11:00,27645,ОЭС УРАЛА
2010-08-24 12:00,27061,ОЭС УРАЛА
2010-08-24 13:00,27643,ОЭС УРАЛА
2010-08-24 14:00,27526,ОЭС УРАЛА
2010-08-24 15:00,27439,ОЭС УРАЛА
2010-08-24 16:00,27454,ОЭС УРАЛА
2010-08-24 17:00,27488,ОЭС УРАЛА
2010-08-24 18:00,27462,ОЭС УРАЛА
2010-08-24 19:00,27529,ОЭС УРАЛА
2010-08-24 20:00,27711,ОЭС УРАЛА
2010-08-24 21:00,27652,ОЭС УРАЛА
2010-08-24 22:00,27061,ОЭС УРАЛА
2010-08-24 23:00,26406,ОЭС УРАЛА
