date,mw,region
2013-09-07 0:00,26111,ОЭС УРАЛА
2013-09-07 1:00,25983,ОЭС УРАЛА
2013-09-07 2:00,25830,ОЭС УРАЛА
2013-09-07 3:00,25373,ОЭС УРАЛА
2013-09-07 4:00,25107,ОЭС УРАЛА
2013-09-07 5:00,25559,ОЭС УРАЛА
2013-09-07 6:00,25902,ОЭС УРАЛА
2013-09-07 7:00,27022,ОЭС УРАЛА
2013-09-07 8:00,27157,ОЭС УРАЛА
2013-09-07 9:00,27576,ОЭС УРАЛА
2013-09-07 10:00,27510,ОЭС УРАЛА
2013-09-07 11:00,27505,ОЭС УРАЛА
2013-09-07 12:00,27478,ОЭС УРАЛА
2013-09-07 13:00,27238,ОЭС УРАЛА
2013-09-07 14:00,27265,ОЭС УРАЛА
2013-09-07 15:00,27248,ОЭС УРАЛА
2013-09-07 16:00,27324,ОЭС УРАЛА
2013-09-07 17:00,27163,ОЭС УРАЛА
2013-09-07 18:00,27380,ОЭС УРАЛА
2013-09-07 19:00,27606,ОЭС УРАЛА
2013-09-07 20:00,27805,ОЭС УРАЛА
2013-09-07 21:00,27790,ОЭС УРАЛА
2013-09-07 22:00,27070,ОЭС УРАЛА
2013-09-07 23:00,26836,ОЭС УРАЛА
