date,mw,region
2013-05-04 0:00,26365,ОЭС УРАЛА
2013-05-04 1:00,25148,ОЭС УРАЛА
2013-05-04 2:00,24908,ОЭС УРАЛА
2013-05-04 3:00,24498,ОЭС УРАЛА
2013-05-04 4:00,24471,ОЭС УРАЛА
2013-05-04 5:00,24896,ОЭС УРАЛА
2013-05-04 6:00,24764,ОЭС УРАЛА
2013-05-04 7:00,25886,ОЭС УРАЛА
2013-05-04 8:00,26889,ОЭС УРАЛА
2013-05-04 9:00,28358,ОЭС УРАЛА
2013-05-04 10:00,28342,ОЭС УРАЛА
2013-05-04 11:00,28254,ОЭС УРАЛА
2013-05-04 12:00,28053,ОЭС УРАЛА
2013-05-04 13:00,28249,ОЭС УРАЛА
2013-05-04 14:00,28050,ОЭС УРАЛА
2013-05-04 15:00,27754,ОЭС УРАЛА
2013-05-04 16:00,28092,ОЭС УРАЛА
2013-05-04 17:00,27817,ОЭС УРАЛА
2013-05-04 18:00,27432,ОЭС УРАЛА
2013-05-04 19:00,27799,ОЭС УРАЛА
2013-05-04 20:00,27414,ОЭС УРАЛА
2013-05-04 21:00,27934,ОЭС УРАЛА
2013-05-04 22:00,27769,ОЭС УРАЛА
2013-05-04 23:00,26282,ОЭС УРАЛА
