date,mw,region
2010-07-04 0:00,23258,ОЭС УРАЛА
2010-07-04 1:00,22802,ОЭС УРАЛА
2010-07-04 2:00,21909,ОЭС УРАЛА
2010-07-04 3:00,22087,ОЭС УРАЛА
2010-07-04 4:00,21190,ОЭС УРАЛА
2010-07-04 5:00,20926,ОЭС УРАЛА
2010-07-04 6:00,20780,ОЭС УРАЛА
2010-07-04 7:00,21605,ОЭС УРАЛА
2010-07-04 8:00,22687,ОЭС УРАЛА
2010-07-04 9:00,23727,ОЭС УРАЛА
2010-07-04 10:00,23953,ОЭС УРАЛА
2010-07-04 11:00,23964,ОЭС УРАЛА
2010-07-04 12:00,24020,ОЭС УРАЛА
2010-07-04 13:00,24197,ОЭС УРАЛА
2010-07-04 14:00,24149,ОЭС УРАЛА
2010-07-04 15:00,24055,ОЭС УРАЛА
2010-07-04 16:00,24198,ОЭС УРАЛА
2010-07-04 17:00,24112,ОЭС УРАЛА
2010-07-04 18:00,24028,ОЭС УРАЛА
2010-07-04 19:00,24112,ОЭС УРАЛА
2010-07-04 20:00,24085,ОЭС УРАЛА
2010-07-04 21:00,24244,ОЭС УРАЛА
2010-07-04 22:00,24004,ОЭС УРАЛА
2010-07-04 23:00,23826,ОЭС УРАЛА
