date,mw,region
2016-03-09 0:00,29334,ОЭС УРАЛА
2016-03-09 1:00,28725,ОЭС УРАЛА
2016-03-09 2:00,28076,ОЭС УРАЛА
2016-03-09 3:00,27825,ОЭС УРАЛА
2016-03-09 4:00,28256,ОЭС УРАЛА
2016-03-09 5:00,29874,ОЭС УРАЛА
2016-03-09 6:00,30970,ОЭС УРАЛА
2016-03-09 7:00,32068,ОЭС УРАЛА
2016-03-09 8:00,32944,ОЭС УРАЛА
2016-03-09 9:00,33478,ОЭС УРАЛА
2016-03-09 10:00,33602,ОЭС УРАЛА
2016-03-09 11:00,33415,ОЭС УРАЛА
2016-03-09 12:00,33341,ОЭС УРАЛА
2016-03-09 13:00,32999,ОЭС УРАЛА
2016-03-09 14:00,32910,ОЭС УРАЛА
2016-03-09 15:00,32981,ОЭС УРАЛА
2016-03-09 16:00,32955,ОЭС УРАЛА
2016-03-09 17:00,33119,ОЭС УРАЛА
2016-03-09 18:00,33173,ОЭС УРАЛА
2016-03-09 19:00,33275,ОЭС УРАЛА
2016-03-09 20:00,32770,ОЭС УРАЛА
2016-03-09 21:00,31591,ОЭС УРАЛА
2016-03-09 22:00,31366,ОЭС УРАЛА
2016-03-09 23:00,29787,ОЭС УРАЛА
