date,mw,region
2008-12-31 0:00,26505,ОЭС УРАЛА
2008-12-31 1:00,26233,ОЭС УРАЛА
2008-12-31 2:00,25433,ОЭС УРАЛА
2008-12-31 3:00,25490,ОЭС УРАЛА
2008-12-31 4:00,25941,ОЭС УРАЛА
2008-12-31 5:00,26678,ОЭС УРАЛА
2008-12-31 6:00,27319,ОЭС УРАЛА
2008-12-31 7:00,27887,ОЭС УРАЛА
2008-12-31 8:00,28191,ОЭС УРАЛА
2008-12-31 9:00,29134,ОЭС УРАЛА
2008-12-31 10:00,28913,ОЭС УРАЛА
2008-12-31 11:00,28363,ОЭС УРАЛА
2008-12-31 12:00,27514,ОЭС УРАЛА
2008-12-31 13:00,27083,ОЭС УРАЛА
2008-12-31 14:00,26893,ОЭС УРАЛА
2008-12-31 15:00,27552,ОЭС УРАЛА
2008-12-31 16:00,28794,ОЭС УРАЛА
2008-12-31 17:00,31037,ОЭС УРАЛА
2008-12-31 18:00,31036,ОЭС УРАЛА
2008-12-31 19:00,30551,ОЭС УРАЛА
2008-12-31 20:00,28657,ОЭС УРАЛА
2008-12-31 21:00,28376,ОЭС УРАЛА
2008-12-31 22:00,27268,ОЭС УРАЛА
2008-12-31 23:00,26390,ОЭС УРАЛА
