date,mw,region
2006-02-12 0:00,29006,ОЭС УРАЛА
2006-02-12 1:00,28855,ОЭС УРАЛА
2006-02-12 2:00,28809,ОЭС УРАЛА
2006-02-12 3:00,28637,ОЭС УРАЛА
2006-02-12 4:00,28614,ОЭС УРАЛА
2006-02-12 5:00,28637,ОЭС УРАЛА
2006-02-12 6:00,29260,ОЭС УРАЛА
2006-02-12 7:00,29704,ОЭС УРАЛА
2006-02-12 8:00,29943,ОЭС УРАЛА
2006-02-12 9:00,29930,ОЭС УРАЛА
2006-02-12 10:00,30422,ОЭС УРАЛА
2006-02-12 11:00,30053,ОЭС УРАЛА
2006-02-12 12:00,29641,ОЭС УРАЛА
2006-02-12 13:00,29598,ОЭС УРАЛА
2006-02-12 14:00,29578,ОЭС УРАЛА
2006-02-12 15:00,30052,ОЭС УРАЛА
2006-02-12 16:00,30819,ОЭС УРАЛА
2006-02-12 17:00,31587,ОЭС УРАЛА
2006-02-12 18:00,32190,ОЭС УРАЛА
2006-02-12 19:00,32425,ОЭС УРАЛА
2006-02-12 20:00,31078,ОЭС УРАЛА
2006-02-12 21:00,30490,ОЭС УРАЛА
2006-02-12 22:00,29268,ОЭС УРАЛА
2006-02-12 23:00,28687,ОЭС УРАЛА
