date,mw,region
2016-07-11 0:00,23817,ОЭС УРАЛА
2016-07-11 1:00,24135,ОЭС УРАЛА
2016-07-11 2:00,23678,ОЭС УРАЛА
2016-07-11 3:00,23372,ОЭС УРАЛА
2016-07-11 4:00,23329,ОЭС УРАЛА
2016-07-11 5:00,24222,ОЭС УРАЛА
2016-07-11 6:00,26053,ОЭС УРАЛА
2016-07-11 7:00,26395,ОЭС УРАЛА
2016-07-11 8:00,28041,ОЭС УРАЛА
2016-07-11 9:00,28512,ОЭС УРАЛА
2016-07-11 10:00,28630,ОЭС УРАЛА
2016-07-11 11:00,27721,ОЭС УРАЛА
2016-07-11 12:00,27526,ОЭС УРАЛА
2016-07-11 13:00,27910,ОЭС УРАЛА
2016-07-11 14:00,27697,ОЭС УРАЛА
2016-07-11 15:00,27929,ОЭС УРАЛА
2016-07-11 16:00,27893,ОЭС УРАЛА
2016-07-11 17:00,27322,ОЭС УРАЛА
2016-07-11 18:00,26929,ОЭС УРАЛА
2016-07-11 19:00,26996,ОЭС УРАЛА
2016-07-11 20:00,26776,ОЭС УРАЛА
2016-07-11 21:00,26477,ОЭС УРАЛА
2016-07-11 22:00,25945,ОЭС УРАЛА
2016-07-11 23:00,24888,ОЭС УРАЛА
