date,mw,region
2006-10-18 0:00,27449,ОЭС УРАЛА
2006-10-18 1:00,27055,ОЭС УРАЛА
2006-10-18 2:00,26060,ОЭС УРАЛА
2006-10-18 3:00,25965,ОЭС УРАЛА
2006-10-18 4:00,26609,ОЭС УРАЛА
2006-10-18 5:00,27272,ОЭС УРАЛА
2006-10-18 6:00,28861,ОЭС УРАЛА
2006-10-18 7:00,29522,ОЭС УРАЛА
2006-10-18 8:00,29954,ОЭС УРАЛА
2006-10-18 9:00,29954,ОЭС УРАЛА
2006-10-18 10:00,30039,ОЭС УРАЛА
2006-10-18 11:00,30200,ОЭС УРАЛА
2006-10-18 12:00,30107,ОЭС УРАЛА
2006-10-18 13:00,30097,ОЭС УРАЛА
2006-10-18 14:00,30052,ОЭС УРАЛА
2006-10-18 15:00,29878,ОЭС УРАЛА
2006-10-18 16:00,29876,ОЭС УРАЛА
2006-10-18 17:00,29884,ОЭС УРАЛА
2006-10-18 18:00,30618,ОЭС УРАЛА
2006-10-18 19:00,31501,ОЭС УРАЛА
2006-10-18 20:00,30832,ОЭС УРАЛА
2006-10-18 21:00,30280,ОЭС УРАЛА
2006-10-18 22:00,29015,ОЭС УРАЛА
2006-10-18 23:00,27883,ОЭС УРАЛА
