date,mw,region
2008-10-06 0:00,26426,ОЭС УРАЛА
2008-10-06 1:00,27387,ОЭС УРАЛА
2008-10-06 2:00,26107,ОЭС УРАЛА
2008-10-06 3:00,25870,ОЭС УРАЛА
2008-10-06 4:00,26174,ОЭС УРАЛА
2008-10-06 5:00,27330,ОЭС УРАЛА
2008-10-06 6:00,29077,ОЭС УРАЛА
2008-10-06 7:00,29315,ОЭС УРАЛА
2008-10-06 8:00,29464,ОЭС УРАЛА
2008-10-06 9:00,29642,ОЭС УРАЛА
2008-10-06 10:00,29981,ОЭС УРАЛА
2008-10-06 11:00,29649,ОЭС УРАЛА
2008-10-06 12:00,29439,ОЭС УРАЛА
2008-10-06 13:00,29401,ОЭС УРАЛА
2008-10-06 14:00,29340,ОЭС УРАЛА
2008-10-06 15:00,29332,ОЭС УРАЛА
2008-10-06 16:00,29084,ОЭС УРАЛА
2008-10-06 17:00,29105,ОЭС УРАЛА
2008-10-06 18:00,29303,ОЭС УРАЛА
2008-10-06 19:00,30073,ОЭС УРАЛА
2008-10-06 20:00,30262,ОЭС УРАЛА
2008-10-06 21:00,30004,ОЭС УРАЛА
2008-10-06 22:00,28257,ОЭС УРАЛА
2008-10-06 23:00,27948,ОЭС УРАЛА
