date,mw,region
2006-06-01 0:00,22514,ОЭС УРАЛА
2006-06-01 1:00,21847,ОЭС УРАЛА
2006-06-01 2:00,21075,ОЭС УРАЛА
2006-06-01 3:00,20832,ОЭС УРАЛА
2006-06-01 4:00,21180,ОЭС УРАЛА
2006-06-01 5:00,21812,ОЭС УРАЛА
2006-06-01 6:00,22721,ОЭС УРАЛА
2006-06-01 7:00,24195,ОЭС УРАЛА
2006-06-01 8:00,25271,ОЭС УРАЛА
2006-06-01 9:00,25971,ОЭС УРАЛА
2006-06-01 10:00,25823,ОЭС УРАЛА
2006-06-01 11:00,26150,ОЭС УРАЛА
2006-06-01 12:00,25991,ОЭС УРАЛА
2006-06-01 13:00,25771,ОЭС УРАЛА
2006-06-01 14:00,25283,ОЭС УРАЛА
2006-06-01 15:00,25246,ОЭС УРАЛА
2006-06-01 16:00,24965,ОЭС УРАЛА
2006-06-01 17:00,24489,ОЭС УРАЛА
2006-06-01 18:00,24071,ОЭС УРАЛА
2006-06-01 19:00,24187,ОЭС УРАЛА
2006-06-01 20:00,24288,ОЭС УРАЛА
2006-06-01 21:00,25131,ОЭС УРАЛА
2006-06-01 22:00,24250,ОЭС УРАЛА
2006-06-01 23:00,22969,ОЭС УРАЛА
