date,mw,region
2007-02-23 0:00,29328,ОЭС УРАЛА
2007-02-23 1:00,28689,ОЭС УРАЛА
2007-02-23 2:00,28690,ОЭС УРАЛА
2007-02-23 3:00,28573,ОЭС УРАЛА
2007-02-23 4:00,28701,ОЭС УРАЛА
2007-02-23 5:00,29120,ОЭС УРАЛА
2007-02-23 6:00,29075,ОЭС УРАЛА
2007-02-23 7:00,29046,ОЭС УРАЛА
2007-02-23 8:00,29318,ОЭС УРАЛА
2007-02-23 9:00,29234,ОЭС УРАЛА
2007-02-23 10:00,29292,ОЭС УРАЛА
2007-02-23 11:00,29284,ОЭС УРАЛА
2007-02-23 12:00,29296,ОЭС УРАЛА
2007-02-23 13:00,29298,ОЭС УРАЛА
2007-02-23 14:00,29145,ОЭС УРАЛА
2007-02-23 15:00,28899,ОЭС УРАЛА
2007-02-23 16:00,28899,ОЭС УРАЛА
2007-02-23 17:00,29232,ОЭС УРАЛА
2007-02-23 18:00,30857,ОЭС УРАЛА
2007-02-23 19:00,31874,ОЭС УРАЛА
2007-02-23 20:00,32006,ОЭС УРАЛА
2007-02-23 21:00,30471,ОЭС УРАЛА
2007-02-23 22:00,29671,ОЭС УРАЛА
2007-02-23 23:00,29526,ОЭС УРАЛА
