date,mw,region
2012-03-19 0:00,27884,ОЭС УРАЛА
2012-03-19 1:00,27725,ОЭС УРАЛА
2012-03-19 2:00,27652,ОЭС УРАЛА
2012-03-19 3:00,27529,ОЭС УРАЛА
2012-03-19 4:00,29040,ОЭС УРАЛА
2012-03-19 5:00,30843,ОЭС УРАЛА
2012-03-19 6:00,32654,ОЭС УРАЛА
2012-03-19 7:00,33359,ОЭС УРАЛА
2012-03-19 8:00,33517,ОЭС УРАЛА
2012-03-19 9:00,33895,ОЭС УРАЛА
2012-03-19 10:00,33616,ОЭС УРАЛА
2012-03-19 11:00,33024,ОЭС УРАЛА
2012-03-19 12:00,32614,ОЭС УРАЛА
2012-03-19 13:00,32464,ОЭС УРАЛА
2012-03-19 14:00,32426,ОЭС УРАЛА
2012-03-19 15:00,32441,ОЭС УРАЛА
2012-03-19 16:00,32488,ОЭС УРАЛА
2012-03-19 17:00,32647,ОЭС УРАЛА
2012-03-19 18:00,32742,ОЭС УРАЛА
2012-03-19 19:00,32859,ОЭС УРАЛА
2012-03-19 20:00,32953,ОЭС УРАЛА
2012-03-19 21:00,32406,ОЭС УРАЛА
2012-03-19 22:00,31460,ОЭС УРАЛА
2012-03-19 23:00,28798,ОЭС УРАЛА
