date,mw,region
2014-04-02 0:00,27010,ОЭС УРАЛА
2014-04-02 1:00,26488,ОЭС УРАЛА
2014-04-02 2:00,26170,ОЭС УРАЛА
2014-04-02 3:00,26143,ОЭС УРАЛА
2014-04-02 4:00,27328,ОЭС УРАЛА
2014-04-02 5:00,28394,ОЭС УРАЛА
2014-04-02 6:00,29135,ОЭС УРАЛА
2014-04-02 7:00,31082,ОЭС УРАЛА
2014-04-02 8:00,31205,ОЭС УРАЛА
2014-04-02 9:00,31751,ОЭС УРАЛА
2014-04-02 10:00,31864,ОЭС УРАЛА
2014-04-02 11:00,32159,ОЭС УРАЛА
2014-04-02 12:00,31976,ОЭС УРАЛА
2014-04-02 13:00,31479,ОЭС УРАЛА
2014-04-02 14:00,31493,ОЭС УРАЛА
2014-04-02 15:00,31446,ОЭС УРАЛА
2014-04-02 16:00,31475,ОЭС УРАЛА
2014-04-02 17:00,31817,ОЭС УРАЛА
2014-04-02 18:00,32126,ОЭС УРАЛА
2014-04-02 19:00,32264,ОЭС УРАЛА
2014-04-02 20:00,32265,ОЭС УРАЛА
2014-04-02 21:00,31724,ОЭС УРАЛА
2014-04-02 22:00,30974,ОЭС УРАЛА
2014-04-02 23:00,29795,ОЭС УРАЛА
