date,mw,region
2008-10-10 0:00,27544,ОЭС УРАЛА
2008-10-10 1:00,28090,ОЭС УРАЛА
2008-10-10 2:00,27760,ОЭС УРАЛА
2008-10-10 3:00,27772,ОЭС УРАЛА
2008-10-10 4:00,28074,ОЭС УРАЛА
2008-10-10 5:00,29408,ОЭС УРАЛА
2008-10-10 6:00,30663,ОЭС УРАЛА
2008-10-10 7:00,31089,ОЭС УРАЛА
2008-10-10 8:00,31305,ОЭС УРАЛА
2008-10-10 9:00,31346,ОЭС УРАЛА
2008-10-10 10:00,31228,ОЭС УРАЛА
2008-10-10 11:00,31284,ОЭС УРАЛА
2008-10-10 12:00,31207,ОЭС УРАЛА
2008-10-10 13:00,31117,ОЭС УРАЛА
2008-10-10 14:00,30691,ОЭС УРАЛА
2008-10-10 15:00,30599,ОЭС УРАЛА
2008-10-10 16:00,30677,ОЭС УРАЛА
2008-10-10 17:00,30785,ОЭС УРАЛА
2008-10-10 18:00,31726,ОЭС УРАЛА
2008-10-10 19:00,31819,ОЭС УРАЛА
2008-10-10 20:00,31625,ОЭС УРАЛА
2008-10-10 21:00,30496,ОЭС УРАЛА
2008-10-10 22:00,28273,ОЭС УРАЛА
2008-10-10 23:00,27587,ОЭС УРАЛА
