date,mw,region
2013-08-29 0:00,24873,ОЭС УРАЛА
2013-08-29 1:00,24876,ОЭС УРАЛА
2013-08-29 2:00,24898,ОЭС УРАЛА
2013-08-29 3:00,24806,ОЭС УРАЛА
2013-08-29 4:00,24715,ОЭС УРАЛА
2013-08-29 5:00,25382,ОЭС УРАЛА
2013-08-29 6:00,25863,ОЭС УРАЛА
2013-08-29 7:00,27010,ОЭС УРАЛА
2013-08-29 8:00,27289,ОЭС УРАЛА
2013-08-29 9:00,27740,ОЭС УРАЛА
2013-08-29 10:00,27549,ОЭС УРАЛА
2013-08-29 11:00,27571,ОЭС УРАЛА
2013-08-29 12:00,27611,ОЭС УРАЛА
2013-08-29 13:00,27573,ОЭС УРАЛА
2013-08-29 14:00,27532,ОЭС УРАЛА
2013-08-29 15:00,27442,ОЭС УРАЛА
2013-08-29 16:00,27466,ОЭС УРАЛА
2013-08-29 17:00,27272,ОЭС УРАЛА
2013-08-29 18:00,27668,ОЭС УРАЛА
2013-08-29 19:00,27620,ОЭС УРАЛА
2013-08-29 20:00,27676,ОЭС УРАЛА
2013-08-29 21:00,27900,ОЭС УРАЛА
2013-08-29 22:00,26951,ОЭС УРАЛА
2013-08-29 23:00,25830,ОЭС УРАЛА
