date,mw,region
2008-09-13 0:00,26493,ОЭС УРАЛА
2008-09-13 1:00,25233,ОЭС УРАЛА
2008-09-13 2:00,25293,ОЭС УРАЛА
2008-09-13 3:00,25522,ОЭС УРАЛА
2008-09-13 4:00,25693,ОЭС УРАЛА
2008-09-13 5:00,26118,ОЭС УРАЛА
2008-09-13 6:00,26751,ОЭС УРАЛА
2008-09-13 7:00,27187,ОЭС УРАЛА
2008-09-13 8:00,27650,ОЭС УРАЛА
2008-09-13 9:00,28054,ОЭС УРАЛА
2008-09-13 10:00,28033,ОЭС УРАЛА
2008-09-13 11:00,28136,ОЭС УРАЛА
2008-09-13 12:00,27905,ОЭС УРАЛА
2008-09-13 13:00,27790,ОЭС УРАЛА
2008-09-13 14:00,27817,ОЭС УРАЛА
2008-09-13 15:00,27845,ОЭС УРАЛА
2008-09-13 16:00,28022,ОЭС УРАЛА
2008-09-13 17:00,28163,ОЭС УРАЛА
2008-09-13 18:00,28212,ОЭС УРАЛА
2008-09-13 19:00,28263,ОЭС УРАЛА
2008-09-13 20:00,28461,ОЭС УРАЛА
2008-09-13 21:00,28289,ОЭС УРАЛА
2008-09-13 22:00,27053,ОЭС УРАЛА
2008-09-13 23:00,26581,ОЭС УРАЛА
