date,mw,region
2005-03-12 0:00,26661,ОЭС УРАЛА
2005-03-12 1:00,25225,ОЭС УРАЛА
2005-03-12 2:00,25200,ОЭС УРАЛА
2005-03-12 3:00,25222,ОЭС УРАЛА
2005-03-12 4:00,25437,ОЭС УРАЛА
2005-03-12 5:00,25552,ОЭС УРАЛА
2005-03-12 6:00,25895,ОЭС УРАЛА
2005-03-12 7:00,26198,ОЭС УРАЛА
2005-03-12 8:00,27188,ОЭС УРАЛА
2005-03-12 9:00,27348,ОЭС УРАЛА
2005-03-12 10:00,27330,ОЭС УРАЛА
2005-03-12 11:00,27755,ОЭС УРАЛА
2005-03-12 12:00,27666,ОЭС УРАЛА
2005-03-12 13:00,27710,ОЭС УРАЛА
2005-03-12 14:00,27700,ОЭС УРАЛА
2005-03-12 15:00,27460,ОЭС УРАЛА
2005-03-12 16:00,27769,ОЭС УРАЛА
2005-03-12 17:00,28302,ОЭС УРАЛА
2005-03-12 18:00,28675,ОЭС УРАЛА
2005-03-12 19:00,29974,ОЭС УРАЛА
2005-03-12 20:00,29996,ОЭС УРАЛА
2005-03-12 21:00,28949,ОЭС УРАЛА
2005-03-12 22:00,27224,ОЭС УРАЛА
2005-03-12 23:00,25721,ОЭС УРАЛА
