date,mw,region
2019-02-17 0:00,30277,ОЭС УРАЛА
2019-02-17 1:00,30134,ОЭС УРАЛА
2019-02-17 2:00,29441,ОЭС УРАЛА
2019-02-17 3:00,29400,ОЭС УРАЛА
2019-02-17 4:00,29491,ОЭС УРАЛА
2019-02-17 5:00,29856,ОЭС УРАЛА
2019-02-17 6:00,30251,ОЭС УРАЛА
2019-02-17 7:00,31006,ОЭС УРАЛА
2019-02-17 8:00,31974,ОЭС УРАЛА
2019-02-17 9:00,32682,ОЭС УРАЛА
2019-02-17 10:00,32890,ОЭС УРАЛА
2019-02-17 11:00,32864,ОЭС УРАЛА
2019-02-17 12:00,32769,ОЭС УРАЛА
2019-02-17 13:00,32332,ОЭС УРАЛА
2019-02-17 14:00,32639,ОЭС УРАЛА
2019-02-17 15:00,32029,ОЭС УРАЛА
2019-02-17 16:00,32785,ОЭС УРАЛА
2019-02-17 17:00,32560,ОЭС УРАЛА
2019-02-17 18:00,33056,ОЭС УРАЛА
2019-02-17 19:00,33344,ОЭС УРАЛА
2019-02-17 20:00,33000,ОЭС УРАЛА
2019-02-17 21:00,32389,ОЭС УРАЛА
2019-02-17 22:00,31356,ОЭС УРАЛА
2019-02-17 23:00,29800,ОЭС УРАЛА
