date,mw,region
2011-03-12 0:00,29147,ОЭС УРАЛА
2011-03-12 1:00,28719,ОЭС УРАЛА
2011-03-12 2:00,28146,ОЭС УРАЛА
2011-03-12 3:00,28449,ОЭС УРАЛА
2011-03-12 4:00,28834,ОЭС УРАЛА
2011-03-12 5:00,29827,ОЭС УРАЛА
2011-03-12 6:00,30855,ОЭС УРАЛА
2011-03-12 7:00,31211,ОЭС УРАЛА
2011-03-12 8:00,31653,ОЭС УРАЛА
2011-03-12 9:00,32191,ОЭС УРАЛА
2011-03-12 10:00,32219,ОЭС УРАЛА
2011-03-12 11:00,32220,ОЭС УРАЛА
2011-03-12 12:00,32230,ОЭС УРАЛА
2011-03-12 13:00,32082,ОЭС УРАЛА
2011-03-12 14:00,32211,ОЭС УРАЛА
2011-03-12 15:00,32465,ОЭС УРАЛА
2011-03-12 16:00,32233,ОЭС УРАЛА
2011-03-12 17:00,32391,ОЭС УРАЛА
2011-03-12 18:00,32756,ОЭС УРАЛА
2011-03-12 19:00,32989,ОЭС УРАЛА
2011-03-12 20:00,32106,ОЭС УРАЛА
2011-03-12 21:00,30805,ОЭС УРАЛА
2011-03-12 22:00,30329,ОЭС УРАЛА
2011-03-12 23:00,28708,ОЭС УРАЛА
