date,mw,region
2002-11-19 0:00,23300,ОЭС УРАЛА
2002-11-19 1:00,23221,ОЭС УРАЛА
2002-11-19 2:00,23083,ОЭС УРАЛА
2002-11-19 3:00,22475,ОЭС УРАЛА
2002-11-19 4:00,23077,ОЭС УРАЛА
2002-11-19 5:00,24154,ОЭС УРАЛА
2002-11-19 6:00,26347,ОЭС УРАЛА
2002-11-19 7:00,28216,ОЭС УРАЛА
2002-11-19 8:00,28720,ОЭС УРАЛА
2002-11-19 9:00,28684,ОЭС УРАЛА
2002-11-19 10:00,28557,ОЭС УРАЛА
2002-11-19 11:00,27949,ОЭС УРАЛА
2002-11-19 12:00,27649,ОЭС УРАЛА
2002-11-19 13:00,27636,ОЭС УРАЛА
2002-11-19 14:00,27544,ОЭС УРАЛА
2002-11-19 15:00,27820,ОЭС УРАЛА
2002-11-19 16:00,28303,ОЭС УРАЛА
2002-11-19 17:00,28421,ОЭС УРАЛА
2002-11-19 18:00,27966,ОЭС УРАЛА
2002-11-19 19:00,27623,ОЭС УРАЛА
2002-11-19 20:00,27437,ОЭС УРАЛА
2002-11-19 21:00,26580,ОЭС УРАЛА
2002-11-19 22:00,25467,ОЭС УРАЛА
2002-11-19 23:00,23369,ОЭС УРАЛА
