date,mw,region
2011-12-28 0:00,29977,ОЭС УРАЛА
2011-12-28 1:00,29470,ОЭС УРАЛА
2011-12-28 2:00,28542,ОЭС УРАЛА
2011-12-28 3:00,28359,ОЭС УРАЛА
2011-12-28 4:00,28873,ОЭС УРАЛА
2011-12-28 5:00,30876,ОЭС УРАЛА
2011-12-28 6:00,31804,ОЭС УРАЛА
2011-12-28 7:00,34237,ОЭС УРАЛА
2011-12-28 8:00,34822,ОЭС УРАЛА
2011-12-28 9:00,34906,ОЭС УРАЛА
2011-12-28 10:00,34713,ОЭС УРАЛА
2011-12-28 11:00,34030,ОЭС УРАЛА
2011-12-28 12:00,33422,ОЭС УРАЛА
2011-12-28 13:00,33894,ОЭС УРАЛА
2011-12-28 14:00,34056,ОЭС УРАЛА
2011-12-28 15:00,34204,ОЭС УРАЛА
2011-12-28 16:00,34475,ОЭС УРАЛА
2011-12-28 17:00,34948,ОЭС УРАЛА
2011-12-28 18:00,34926,ОЭС УРАЛА
2011-12-28 19:00,34546,ОЭС УРАЛА
2011-12-28 20:00,34323,ОЭС УРАЛА
2011-12-28 21:00,33714,ОЭС УРАЛА
2011-12-28 22:00,32338,ОЭС УРАЛА
2011-12-28 23:00,31399,ОЭС УРАЛА
