date,mw,region
2017-08-18 0:00,24925,ОЭС УРАЛА
2017-08-18 1:00,24997,ОЭС УРАЛА
2017-08-18 2:00,24614,ОЭС УРАЛА
2017-08-18 3:00,24327,ОЭС УРАЛА
2017-08-18 4:00,24006,ОЭС УРАЛА
2017-08-18 5:00,24338,ОЭС УРАЛА
2017-08-18 6:00,25948,ОЭС УРАЛА
2017-08-18 7:00,27853,ОЭС УРАЛА
2017-08-18 8:00,28172,ОЭС УРАЛА
2017-08-18 9:00,28852,ОЭС УРАЛА
2017-08-18 10:00,28586,ОЭС УРАЛА
2017-08-18 11:00,28856,ОЭС УРАЛА
2017-08-18 12:00,29190,ОЭС УРАЛА
2017-08-18 13:00,29188,ОЭС УРАЛА
2017-08-18 14:00,29247,ОЭС УРАЛА
2017-08-18 15:00,28829,ОЭС УРАЛА
2017-08-18 16:00,28115,ОЭС УРАЛА
2017-08-18 17:00,28118,ОЭС УРАЛА
2017-08-18 18:00,28696,ОЭС УРАЛА
2017-08-18 19:00,28094,ОЭС УРАЛА
2017-08-18 20:00,28241,ОЭС УРАЛА
2017-08-18 21:00,27845,ОЭС УРАЛА
2017-08-18 22:00,26736,ОЭС УРАЛА
2017-08-18 23:00,25527,ОЭС УРАЛА
