date,mw,region
2002-12-25 0:00,25908,ОЭС УРАЛА
2002-12-25 1:00,25790,ОЭС УРАЛА
2002-12-25 2:00,25630,ОЭС УРАЛА
2002-12-25 3:00,25692,ОЭС УРАЛА
2002-12-25 4:00,25710,ОЭС УРАЛА
2002-12-25 5:00,27062,ОЭС УРАЛА
2002-12-25 6:00,28553,ОЭС УРАЛА
2002-12-25 7:00,31638,ОЭС УРАЛА
2002-12-25 8:00,32907,ОЭС УРАЛА
2002-12-25 9:00,32709,ОЭС УРАЛА
2002-12-25 10:00,32775,ОЭС УРАЛА
2002-12-25 11:00,31909,ОЭС УРАЛА
2002-12-25 12:00,31937,ОЭС УРАЛА
2002-12-25 13:00,31958,ОЭС УРАЛА
2002-12-25 14:00,32012,ОЭС УРАЛА
2002-12-25 15:00,32487,ОЭС УРАЛА
2002-12-25 16:00,32697,ОЭС УРАЛА
2002-12-25 17:00,33081,ОЭС УРАЛА
2002-12-25 18:00,32760,ОЭС УРАЛА
2002-12-25 19:00,32748,ОЭС УРАЛА
2002-12-25 20:00,31724,ОЭС УРАЛА
2002-12-25 21:00,30866,ОЭС УРАЛА
2002-12-25 22:00,28726,ОЭС УРАЛА
2002-12-25 23:00,26914,ОЭС УРАЛА
