date,mw,region
2010-06-26 0:00,23133,ОЭС УРАЛА
2010-06-26 1:00,22732,ОЭС УРАЛА
2010-06-26 2:00,21819,ОЭС УРАЛА
2010-06-26 3:00,21440,ОЭС УРАЛА
2010-06-26 4:00,20500,ОЭС УРАЛА
2010-06-26 5:00,21585,ОЭС УРАЛА
2010-06-26 6:00,22033,ОЭС УРАЛА
2010-06-26 7:00,22002,ОЭС УРАЛА
2010-06-26 8:00,23266,ОЭС УРАЛА
2010-06-26 9:00,24703,ОЭС УРАЛА
2010-06-26 10:00,25262,ОЭС УРАЛА
2010-06-26 11:00,25213,ОЭС УРАЛА
2010-06-26 12:00,25191,ОЭС УРАЛА
2010-06-26 13:00,24729,ОЭС УРАЛА
2010-06-26 14:00,24860,ОЭС УРАЛА
2010-06-26 15:00,24829,ОЭС УРАЛА
2010-06-26 16:00,24878,ОЭС УРАЛА
2010-06-26 17:00,24517,ОЭС УРАЛА
2010-06-26 18:00,23935,ОЭС УРАЛА
2010-06-26 19:00,23826,ОЭС УРАЛА
2010-06-26 20:00,23357,ОЭС УРАЛА
2010-06-26 21:00,23257,ОЭС УРАЛА
2010-06-26 22:00,23711,ОЭС УРАЛА
2010-06-26 23:00,22875,ОЭС УРАЛА
