date,mw,region
2005-12-09 0:00,26785,ОЭС УРАЛА
2005-12-09 1:00,26773,ОЭС УРАЛА
2005-12-09 2:00,26505,ОЭС УРАЛА
2005-12-09 3:00,26492,ОЭС УРАЛА
2005-12-09 4:00,26580,ОЭС УРАЛА
2005-12-09 5:00,28272,ОЭС УРАЛА
2005-12-09 6:00,29277,ОЭС УРАЛА
2005-12-09 7:00,31173,ОЭС УРАЛА
2005-12-09 8:00,32331,ОЭС УРАЛА
2005-12-09 9:00,32728,ОЭС УРАЛА
2005-12-09 10:00,32753,ОЭС УРАЛА
2005-12-09 11:00,32609,ОЭС УРАЛА
2005-12-09 12:00,32599,ОЭС УРАЛА
2005-12-09 13:00,32562,ОЭС УРАЛА
2005-12-09 14:00,32623,ОЭС УРАЛА
2005-12-09 15:00,32672,ОЭС УРАЛА
2005-12-09 16:00,32675,ОЭС УРАЛА
2005-12-09 17:00,32794,ОЭС УРАЛА
2005-12-09 18:00,32680,ОЭС УРАЛА
2005-12-09 19:00,32308,ОЭС УРАЛА
2005-12-09 20:00,32124,ОЭС УРАЛА
2005-12-09 21:00,31659,ОЭС УРАЛА
2005-12-09 22:00,30270,ОЭС УРАЛА
2005-12-09 23:00,28207,ОЭС УРАЛА
