date,mw,region
2016-04-18 0:00,24556,ОЭС УРАЛА
2016-04-18 1:00,23763,ОЭС УРАЛА
2016-04-18 2:00,23556,ОЭС УРАЛА
2016-04-18 3:00,23651,ОЭС УРАЛА
2016-04-18 4:00,24396,ОЭС УРАЛА
2016-04-18 5:00,25807,ОЭС УРАЛА
2016-04-18 6:00,27167,ОЭС УРАЛА
2016-04-18 7:00,29054,ОЭС УРАЛА
2016-04-18 8:00,29422,ОЭС УРАЛА
2016-04-18 9:00,29656,ОЭС УРАЛА
2016-04-18 10:00,29599,ОЭС УРАЛА
2016-04-18 11:00,29491,ОЭС УРАЛА
2016-04-18 12:00,29545,ОЭС УРАЛА
2016-04-18 13:00,29766,ОЭС УРАЛА
2016-04-18 14:00,29768,ОЭС УРАЛА
2016-04-18 15:00,29460,ОЭС УРАЛА
2016-04-18 16:00,29628,ОЭС УРАЛА
2016-04-18 17:00,29047,ОЭС УРАЛА
2016-04-18 18:00,29425,ОЭС УРАЛА
2016-04-18 19:00,29622,ОЭС УРАЛА
2016-04-18 20:00,29429,ОЭС УРАЛА
2016-04-18 21:00,28580,ОЭС УРАЛА
2016-04-18 22:00,27490,ОЭС УРАЛА
2016-04-18 23:00,25872,ОЭС УРАЛА
