date,mw,region
2005-01-13 0:00,25285,ОЭС УРАЛА
2005-01-13 1:00,24841,ОЭС УРАЛА
2005-01-13 2:00,24939,ОЭС УРАЛА
2005-01-13 3:00,24892,ОЭС УРАЛА
2005-01-13 4:00,24874,ОЭС УРАЛА
2005-01-13 5:00,24848,ОЭС УРАЛА
2005-01-13 6:00,25675,ОЭС УРАЛА
2005-01-13 7:00,27906,ОЭС УРАЛА
2005-01-13 8:00,29114,ОЭС УРАЛА
2005-01-13 9:00,28851,ОЭС УРАЛА
2005-01-13 10:00,28508,ОЭС УРАЛА
2005-01-13 11:00,28550,ОЭС УРАЛА
2005-01-13 12:00,28190,ОЭС УРАЛА
2005-01-13 13:00,28083,ОЭС УРАЛА
2005-01-13 14:00,28144,ОЭС УРАЛА
2005-01-13 15:00,28545,ОЭС УРАЛА
2005-01-13 16:00,29494,ОЭС УРАЛА
2005-01-13 17:00,29815,ОЭС УРАЛА
2005-01-13 18:00,30457,ОЭС УРАЛА
2005-01-13 19:00,29327,ОЭС УРАЛА
2005-01-13 20:00,28972,ОЭС УРАЛА
2005-01-13 21:00,27727,ОЭС УРАЛА
2005-01-13 22:00,26903,ОЭС УРАЛА
2005-01-13 23:00,25033,ОЭС УРАЛА
