date,mw,region
2018-08-03 0:00,23937,ОЭС УРАЛА
2018-08-03 1:00,24456,ОЭС УРАЛА
2018-08-03 2:00,24062,ОЭС УРАЛА
2018-08-03 3:00,23974,ОЭС УРАЛА
2018-08-03 4:00,24692,ОЭС УРАЛА
2018-08-03 5:00,24677,ОЭС УРАЛА
2018-08-03 6:00,25397,ОЭС УРАЛА
2018-08-03 7:00,27142,ОЭС УРАЛА
2018-08-03 8:00,27997,ОЭС УРАЛА
2018-08-03 9:00,28755,ОЭС УРАЛА
2018-08-03 10:00,28357,ОЭС УРАЛА
2018-08-03 11:00,28550,ОЭС УРАЛА
2018-08-03 12:00,28761,ОЭС УРАЛА
2018-08-03 13:00,28539,ОЭС УРАЛА
2018-08-03 14:00,28648,ОЭС УРАЛА
2018-08-03 15:00,28622,ОЭС УРАЛА
2018-08-03 16:00,28430,ОЭС УРАЛА
2018-08-03 17:00,28164,ОЭС УРАЛА
2018-08-03 18:00,28294,ОЭС УРАЛА
2018-08-03 19:00,28379,ОЭС УРАЛА
2018-08-03 20:00,28321,ОЭС УРАЛА
2018-08-03 21:00,27403,ОЭС УРАЛА
2018-08-03 22:00,26276,ОЭС УРАЛА
2018-08-03 23:00,24817,ОЭС УРАЛА
