date,mw,region
2009-08-17 0:00,21757,ОЭС УРАЛА
2009-08-17 1:00,21704,ОЭС УРАЛА
2009-08-17 2:00,20976,ОЭС УРАЛА
2009-08-17 3:00,20483,ОЭС УРАЛА
2009-08-17 4:00,20875,ОЭС УРАЛА
2009-08-17 5:00,22198,ОЭС УРАЛА
2009-08-17 6:00,23617,ОЭС УРАЛА
2009-08-17 7:00,24626,ОЭС УРАЛА
2009-08-17 8:00,26038,ОЭС УРАЛА
2009-08-17 9:00,26224,ОЭС УРАЛА
2009-08-17 10:00,26213,ОЭС УРАЛА
2009-08-17 11:00,26141,ОЭС УРАЛА
2009-08-17 12:00,26185,ОЭС УРАЛА
2009-08-17 13:00,25950,ОЭС УРАЛА
2009-08-17 14:00,25727,ОЭС УРАЛА
2009-08-17 15:00,25679,ОЭС УРАЛА
2009-08-17 16:00,25493,ОЭС УРАЛА
2009-08-17 17:00,25494,ОЭС УРАЛА
2009-08-17 18:00,25444,ОЭС УРАЛА
2009-08-17 19:00,25514,ОЭС УРАЛА
2009-08-17 20:00,25589,ОЭС УРАЛА
2009-08-17 21:00,25457,ОЭС УРАЛА
2009-08-17 22:00,24845,ОЭС УРАЛА
2009-08-17 23:00,24538,ОЭС УРАЛА
