date,mw,region
2022-02-11 0:00,31137,ОЭС УРАЛА
2022-02-11 1:00,30884,ОЭС УРАЛА
2022-02-11 2:00,30753,ОЭС УРАЛА
2022-02-11 3:00,30952,ОЭС УРАЛА
2022-02-11 4:00,31567,ОЭС УРАЛА
2022-02-11 5:00,32483,ОЭС УРАЛА
2022-02-11 6:00,33771,ОЭС УРАЛА
2022-02-11 7:00,35301,ОЭС УРАЛА
2022-02-11 8:00,35925,ОЭС УРАЛА
2022-02-11 9:00,36152,ОЭС УРАЛА
2022-02-11 10:00,36145,ОЭС УРАЛА
2022-02-11 11:00,35956,ОЭС УРАЛА
2022-02-11 12:00,35789,ОЭС УРАЛА
2022-02-11 13:00,35874,ОЭС УРАЛА
2022-02-11 14:00,35933,ОЭС УРАЛА
2022-02-11 15:00,35976,ОЭС УРАЛА
2022-02-11 16:00,35797,ОЭС УРАЛА
2022-02-11 17:00,35735,ОЭС УРАЛА
2022-02-11 18:00,35531,ОЭС УРАЛА
2022-02-11 19:00,34923,ОЭС УРАЛА
2022-02-11 20:00,34618,ОЭС УРАЛА
2022-02-11 21:00,34418,ОЭС УРАЛА
2022-02-11 22:00,34137,ОЭС УРАЛА
2022-02-11 23:00,33042,ОЭС УРАЛА
