date,mw,region
2020-09-01 0:00,23508,ОЭС УРАЛА
2020-09-01 1:00,24045,ОЭС УРАЛА
2020-09-01 2:00,22432,ОЭС УРАЛА
2020-09-01 3:00,22797,ОЭС УРАЛА
2020-09-01 4:00,23470,ОЭС УРАЛА
2020-09-01 5:00,24180,ОЭС УРАЛА
2020-09-01 6:00,25519,ОЭС УРАЛА
2020-09-01 7:00,27335,ОЭС УРАЛА
2020-09-01 8:00,27883,ОЭС УРАЛА
2020-09-01 9:00,27973,ОЭС УРАЛА
2020-09-01 10:00,27731,ОЭС УРАЛА
2020-09-01 11:00,27683,ОЭС УРАЛА
2020-09-01 12:00,27408,ОЭС УРАЛА
2020-09-01 13:00,27459,ОЭС УРАЛА
2020-09-01 14:00,27515,ОЭС УРАЛА
2020-09-01 15:00,27580,ОЭС УРАЛА
2020-09-01 16:00,27672,ОЭС УРАЛА
2020-09-01 17:00,27759,ОЭС УРАЛА
2020-09-01 18:00,27937,ОЭС УРАЛА
2020-09-01 19:00,27987,ОЭС УРАЛА
2020-09-01 20:00,27131,ОЭС УРАЛА
2020-09-01 21:00,26147,ОЭС УРАЛА
2020-09-01 22:00,24984,ОЭС УРАЛА
2020-09-01 23:00,23765,ОЭС УРАЛА
