date,mw,region
2005-04-10 0:00,23192,ОЭС УРАЛА
2005-04-10 1:00,23096,ОЭС УРАЛА
2005-04-10 2:00,23144,ОЭС УРАЛА
2005-04-10 3:00,23165,ОЭС УРАЛА
2005-04-10 4:00,23167,ОЭС УРАЛА
2005-04-10 5:00,23202,ОЭС УРАЛА
2005-04-10 6:00,23123,ОЭС УРАЛА
2005-04-10 7:00,23243,ОЭС УРАЛА
2005-04-10 8:00,23249,ОЭС УРАЛА
2005-04-10 9:00,23006,ОЭС УРАЛА
2005-04-10 10:00,22929,ОЭС УРАЛА
2005-04-10 11:00,22906,ОЭС УРАЛА
2005-04-10 12:00,22872,ОЭС УРАЛА
2005-04-10 13:00,22944,ОЭС УРАЛА
2005-04-10 14:00,22894,ОЭС УРАЛА
2005-04-10 15:00,22938,ОЭС УРАЛА
2005-04-10 16:00,22935,ОЭС УРАЛА
2005-04-10 17:00,22977,ОЭС УРАЛА
2005-04-10 18:00,22923,ОЭС УРАЛА
2005-04-10 19:00,23419,ОЭС УРАЛА
2005-04-10 20:00,24574,ОЭС УРАЛА
2005-04-10 21:00,25182,ОЭС УРАЛА
2005-04-10 22:00,24667,ОЭС УРАЛА
2005-04-10 23:00,23607,ОЭС УРАЛА
