date,mw,region
2002-09-03 0:00,18657,ОЭС УРАЛА
2002-09-03 1:00,18594,ОЭС УРАЛА
2002-09-03 2:00,18756,ОЭС УРАЛА
2002-09-03 3:00,18745,ОЭС УРАЛА
2002-09-03 4:00,18707,ОЭС УРАЛА
2002-09-03 5:00,19621,ОЭС УРАЛА
2002-09-03 6:00,20719,ОЭС УРАЛА
2002-09-03 7:00,22208,ОЭС УРАЛА
2002-09-03 8:00,23062,ОЭС УРАЛА
2002-09-03 9:00,23023,ОЭС УРАЛА
2002-09-03 10:00,22868,ОЭС УРАЛА
2002-09-03 11:00,22710,ОЭС УРАЛА
2002-09-03 12:00,22700,ОЭС УРАЛА
2002-09-03 13:00,22789,ОЭС УРАЛА
2002-09-03 14:00,22714,ОЭС УРАЛА
2002-09-03 15:00,22761,ОЭС УРАЛА
2002-09-03 16:00,22700,ОЭС УРАЛА
2002-09-03 17:00,22710,ОЭС УРАЛА
2002-09-03 18:00,22382,ОЭС УРАЛА
2002-09-03 19:00,22607,ОЭС УРАЛА
2002-09-03 20:00,22911,ОЭС УРАЛА
2002-09-03 21:00,22884,ОЭС УРАЛА
2002-09-03 22:00,20887,ОЭС УРАЛА
2002-09-03 23:00,19968,ОЭС УРАЛА
