date,mw,region
2008-01-27 0:00,29929,ОЭС УРАЛА
2008-01-27 1:00,29207,ОЭС УРАЛА
2008-01-27 2:00,28091,ОЭС УРАЛА
2008-01-27 3:00,27640,ОЭС УРАЛА
2008-01-27 4:00,27573,ОЭС УРАЛА
2008-01-27 5:00,27904,ОЭС УРАЛА
2008-01-27 6:00,29066,ОЭС УРАЛА
2008-01-27 7:00,29110,ОЭС УРАЛА
2008-01-27 8:00,29502,ОЭС УРАЛА
2008-01-27 9:00,29563,ОЭС УРАЛА
2008-01-27 10:00,29786,ОЭС УРАЛА
2008-01-27 11:00,29842,ОЭС УРАЛА
2008-01-27 12:00,29972,ОЭС УРАЛА
2008-01-27 13:00,30421,ОЭС УРАЛА
2008-01-27 14:00,30347,ОЭС УРАЛА
2008-01-27 15:00,31006,ОЭС УРАЛА
2008-01-27 16:00,32938,ОЭС УРАЛА
2008-01-27 17:00,32808,ОЭС УРАЛА
2008-01-27 18:00,32780,ОЭС УРАЛА
2008-01-27 19:00,32675,ОЭС УРАЛА
2008-01-27 20:00,32160,ОЭС УРАЛА
2008-01-27 21:00,32200,ОЭС УРАЛА
2008-01-27 22:00,31612,ОЭС УРАЛА
2008-01-27 23:00,30169,ОЭС УРАЛА
