date,mw,region
2019-11-24 0:00,29420,ОЭС УРАЛА
2019-11-24 1:00,28958,ОЭС УРАЛА
2019-11-24 2:00,28555,ОЭС УРАЛА
2019-11-24 3:00,28658,ОЭС УРАЛА
2019-11-24 4:00,28920,ОЭС УРАЛА
2019-11-24 5:00,29315,ОЭС УРАЛА
2019-11-24 6:00,30023,ОЭС УРАЛА
2019-11-24 7:00,30921,ОЭС УРАЛА
2019-11-24 8:00,31446,ОЭС УРАЛА
2019-11-24 9:00,32737,ОЭС УРАЛА
2019-11-24 10:00,33827,ОЭС УРАЛА
2019-11-24 11:00,33634,ОЭС УРАЛА
2019-11-24 12:00,33548,ОЭС УРАЛА
2019-11-24 13:00,33381,ОЭС УРАЛА
2019-11-24 14:00,34196,ОЭС УРАЛА
2019-11-24 15:00,35263,ОЭС УРАЛА
2019-11-24 16:00,35392,ОЭС УРАЛА
2019-11-24 17:00,35562,ОЭС УРАЛА
2019-11-24 18:00,34967,ОЭС УРАЛА
2019-11-24 19:00,34281,ОЭС УРАЛА
2019-11-24 20:00,33635,ОЭС УРАЛА
2019-11-24 21:00,32669,ОЭС УРАЛА
2019-11-24 22:00,31273,ОЭС УРАЛА
2019-11-24 23:00,29732,ОЭС УРАЛА
