date,mw,region
2007-07-23 0:00,25170,ОЭС УРАЛА
2007-07-23 1:00,24026,ОЭС УРАЛА
2007-07-23 2:00,23716,ОЭС УРАЛА
2007-07-23 3:00,22539,ОЭС УРАЛА
2007-07-23 4:00,22000,ОЭС УРАЛА
2007-07-23 5:00,22201,ОЭС УРАЛА
2007-07-23 6:00,23210,ОЭС УРАЛА
2007-07-23 7:00,24283,ОЭС УРАЛА
2007-07-23 8:00,24711,ОЭС УРАЛА
2007-07-23 9:00,25178,ОЭС УРАЛА
2007-07-23 10:00,25682,ОЭС УРАЛА
2007-07-23 11:00,25693,ОЭС УРАЛА
2007-07-23 12:00,25700,ОЭС УРАЛА
2007-07-23 13:00,25694,ОЭС УРАЛА
2007-07-23 14:00,25685,ОЭС УРАЛА
2007-07-23 15:00,25718,ОЭС УРАЛА
2007-07-23 16:00,25227,ОЭС УРАЛА
2007-07-23 17:00,24776,ОЭС УРАЛА
2007-07-23 18:00,24672,ОЭС УРАЛА
2007-07-23 19:00,24669,ОЭС УРАЛА
2007-07-23 20:00,24854,ОЭС УРАЛА
2007-07-23 21:00,25038,ОЭС УРАЛА
2007-07-23 22:00,25017,ОЭС УРАЛА
2007-07-23 23:00,24965,ОЭС УРАЛА
