date,mw,region
2022-04-30 0:00,26733,ОЭС УРАЛА
2022-04-30 1:00,27085,ОЭС УРАЛА
2022-04-30 2:00,26680,ОЭС УРАЛА
2022-04-30 3:00,26458,ОЭС УРАЛА
2022-04-30 4:00,26467,ОЭС УРАЛА
2022-04-30 5:00,26622,ОЭС УРАЛА
2022-04-30 6:00,27407,ОЭС УРАЛА
2022-04-30 7:00,28592,ОЭС УРАЛА
2022-04-30 8:00,29101,ОЭС УРАЛА
2022-04-30 9:00,29956,ОЭС УРАЛА
2022-04-30 10:00,30179,ОЭС УРАЛА
2022-04-30 11:00,30091,ОЭС УРАЛА
2022-04-30 12:00,30300,ОЭС УРАЛА
2022-04-30 13:00,30042,ОЭС УРАЛА
2022-04-30 14:00,30005,ОЭС УРАЛА
2022-04-30 15:00,29776,ОЭС УРАЛА
2022-04-30 16:00,29581,ОЭС УРАЛА
2022-04-30 17:00,29543,ОЭС УРАЛА
2022-04-30 18:00,29769,ОЭС УРАЛА
2022-04-30 19:00,29710,ОЭС УРАЛА
2022-04-30 20:00,29798,ОЭС УРАЛА
2022-04-30 21:00,29501,ОЭС УРАЛА
2022-04-30 22:00,28689,ОЭС УРАЛА
2022-04-30 23:00,27518,ОЭС УРАЛА
