date,mw,region
2016-09-12 0:00,25967,ОЭС УРАЛА
2016-09-12 1:00,25896,ОЭС УРАЛА
2016-09-12 2:00,25333,ОЭС УРАЛА
2016-09-12 3:00,25250,ОЭС УРАЛА
2016-09-12 4:00,25527,ОЭС УРАЛА
2016-09-12 5:00,26866,ОЭС УРАЛА
2016-09-12 6:00,28709,ОЭС УРАЛА
2016-09-12 7:00,29168,ОЭС УРАЛА
2016-09-12 8:00,30132,ОЭС УРАЛА
2016-09-12 9:00,29819,ОЭС УРАЛА
2016-09-12 10:00,29684,ОЭС УРАЛА
2016-09-12 11:00,29749,ОЭС УРАЛА
2016-09-12 12:00,29575,ОЭС УРАЛА
2016-09-12 13:00,29774,ОЭС УРАЛА
2016-09-12 14:00,29578,ОЭС УРАЛА
2016-09-12 15:00,29177,ОЭС УРАЛА
2016-09-12 16:00,28876,ОЭС УРАЛА
2016-09-12 17:00,29400,ОЭС УРАЛА
2016-09-12 18:00,30156,ОЭС УРАЛА
2016-09-12 19:00,29965,ОЭС УРАЛА
2016-09-12 20:00,29647,ОЭС УРАЛА
2016-09-12 21:00,28450,ОЭС УРАЛА
2016-09-12 22:00,27422,ОЭС УРАЛА
2016-09-12 23:00,26199,ОЭС УРАЛА
