date,mw,region
2015-08-16 0:00,24536,ОЭС УРАЛА
2015-08-16 1:00,23796,ОЭС УРАЛА
2015-08-16 2:00,22778,ОЭС УРАЛА
2015-08-16 3:00,22330,ОЭС УРАЛА
2015-08-16 4:00,22067,ОЭС УРАЛА
2015-08-16 5:00,21517,ОЭС УРАЛА
2015-08-16 6:00,21602,ОЭС УРАЛА
2015-08-16 7:00,22578,ОЭС УРАЛА
2015-08-16 8:00,24200,ОЭС УРАЛА
2015-08-16 9:00,26534,ОЭС УРАЛА
2015-08-16 10:00,27238,ОЭС УРАЛА
2015-08-16 11:00,27242,ОЭС УРАЛА
2015-08-16 12:00,27227,ОЭС УРАЛА
2015-08-16 13:00,27345,ОЭС УРАЛА
2015-08-16 14:00,27333,ОЭС УРАЛА
2015-08-16 15:00,27235,ОЭС УРАЛА
2015-08-16 16:00,27080,ОЭС УРАЛА
2015-08-16 17:00,27108,ОЭС УРАЛА
2015-08-16 18:00,27170,ОЭС УРАЛА
2015-08-16 19:00,27418,ОЭС УРАЛА
2015-08-16 20:00,27497,ОЭС УРАЛА
2015-08-16 21:00,27485,ОЭС УРАЛА
2015-08-16 22:00,26849,ОЭС УРАЛА
2015-08-16 23:00,25108,ОЭС УРАЛА
