date,mw,region
2018-03-04 0:00,29421,ОЭС УРАЛА
2018-03-04 1:00,29559,ОЭС УРАЛА
2018-03-04 2:00,29730,ОЭС УРАЛА
2018-03-04 3:00,29301,ОЭС УРАЛА
2018-03-04 4:00,29550,ОЭС УРАЛА
2018-03-04 5:00,29920,ОЭС УРАЛА
2018-03-04 6:00,30593,ОЭС УРАЛА
2018-03-04 7:00,30911,ОЭС УРАЛА
2018-03-04 8:00,31082,ОЭС УРАЛА
2018-03-04 9:00,31878,ОЭС УРАЛА
2018-03-04 10:00,31631,ОЭС УРАЛА
2018-03-04 11:00,31945,ОЭС УРАЛА
2018-03-04 12:00,31838,ОЭС УРАЛА
2018-03-04 13:00,31864,ОЭС УРАЛА
2018-03-04 14:00,31890,ОЭС УРАЛА
2018-03-04 15:00,31800,ОЭС УРАЛА
2018-03-04 16:00,31432,ОЭС УРАЛА
2018-03-04 17:00,32075,ОЭС УРАЛА
2018-03-04 18:00,32204,ОЭС УРАЛА
2018-03-04 19:00,32556,ОЭС УРАЛА
2018-03-04 20:00,32257,ОЭС УРАЛА
2018-03-04 21:00,31687,ОЭС УРАЛА
2018-03-04 22:00,30792,ОЭС УРАЛА
2018-03-04 23:00,29157,ОЭС УРАЛА
