date,mw,region
2006-07-31 0:00,22755,ОЭС УРАЛА
2006-07-31 1:00,22502,ОЭС УРАЛА
2006-07-31 2:00,21795,ОЭС УРАЛА
2006-07-31 3:00,21342,ОЭС УРАЛА
2006-07-31 4:00,21427,ОЭС УРАЛА
2006-07-31 5:00,21917,ОЭС УРАЛА
2006-07-31 6:00,22739,ОЭС УРАЛА
2006-07-31 7:00,23760,ОЭС УРАЛА
2006-07-31 8:00,24357,ОЭС УРАЛА
2006-07-31 9:00,24738,ОЭС УРАЛА
2006-07-31 10:00,24797,ОЭС УРАЛА
2006-07-31 11:00,24987,ОЭС УРАЛА
2006-07-31 12:00,24909,ОЭС УРАЛА
2006-07-31 13:00,24840,ОЭС УРАЛА
2006-07-31 14:00,24846,ОЭС УРАЛА
2006-07-31 15:00,24756,ОЭС УРАЛА
2006-07-31 16:00,24713,ОЭС УРАЛА
2006-07-31 17:00,24503,ОЭС УРАЛА
2006-07-31 18:00,24224,ОЭС УРАЛА
2006-07-31 19:00,24100,ОЭС УРАЛА
2006-07-31 20:00,24129,ОЭС УРАЛА
2006-07-31 21:00,24193,ОЭС УРАЛА
2006-07-31 22:00,24117,ОЭС УРАЛА
2006-07-31 23:00,24066,ОЭС УРАЛА
