date,mw,region
2002-06-11 0:00,18359,ОЭС УРАЛА
2002-06-11 1:00,18246,ОЭС УРАЛА
2002-06-11 2:00,18147,ОЭС УРАЛА
2002-06-11 3:00,18234,ОЭС УРАЛА
2002-06-11 4:00,18168,ОЭС УРАЛА
2002-06-11 5:00,18474,ОЭС УРАЛА
2002-06-11 6:00,19089,ОЭС УРАЛА
2002-06-11 7:00,21210,ОЭС УРАЛА
2002-06-11 8:00,22379,ОЭС УРАЛА
2002-06-11 9:00,22808,ОЭС УРАЛА
2002-06-11 10:00,23424,ОЭС УРАЛА
2002-06-11 11:00,22928,ОЭС УРАЛА
2002-06-11 12:00,22651,ОЭС УРАЛА
2002-06-11 13:00,22636,ОЭС УРАЛА
2002-06-11 14:00,22630,ОЭС УРАЛА
2002-06-11 15:00,21609,ОЭС УРАЛА
2002-06-11 16:00,21031,ОЭС УРАЛА
2002-06-11 17:00,20827,ОЭС УРАЛА
2002-06-11 18:00,20838,ОЭС УРАЛА
2002-06-11 19:00,20765,ОЭС УРАЛА
2002-06-11 20:00,20670,ОЭС УРАЛА
2002-06-11 21:00,21165,ОЭС УРАЛА
2002-06-11 22:00,20539,ОЭС УРАЛА
2002-06-11 23:00,20210,ОЭС УРАЛА
