date,mw,region
2008-10-08 0:00,27630,ОЭС УРАЛА
2008-10-08 1:00,27232,ОЭС УРАЛА
2008-10-08 2:00,26768,ОЭС УРАЛА
2008-10-08 3:00,26324,ОЭС УРАЛА
2008-10-08 4:00,26174,ОЭС УРАЛА
2008-10-08 5:00,28135,ОЭС УРАЛА
2008-10-08 6:00,30125,ОЭС УРАЛА
2008-10-08 7:00,30641,ОЭС УРАЛА
2008-10-08 8:00,30826,ОЭС УРАЛА
2008-10-08 9:00,30746,ОЭС УРАЛА
2008-10-08 10:00,30746,ОЭС УРАЛА
2008-10-08 11:00,29966,ОЭС УРАЛА
2008-10-08 12:00,29528,ОЭС УРАЛА
2008-10-08 13:00,29535,ОЭС УРАЛА
2008-10-08 14:00,29467,ОЭС УРАЛА
2008-10-08 15:00,29499,ОЭС УРАЛА
2008-10-08 16:00,29931,ОЭС УРАЛА
2008-10-08 17:00,29355,ОЭС УРАЛА
2008-10-08 18:00,29426,ОЭС УРАЛА
2008-10-08 19:00,30683,ОЭС УРАЛА
2008-10-08 20:00,30877,ОЭС УРАЛА
2008-10-08 21:00,29378,ОЭС УРАЛА
2008-10-08 22:00,28342,ОЭС УРАЛА
2008-10-08 23:00,27740,ОЭС УРАЛА
