date,mw,region
2007-04-26 0:00,25731,ОЭС УРАЛА
2007-04-26 1:00,23874,ОЭС УРАЛА
2007-04-26 2:00,22774,ОЭС УРАЛА
2007-04-26 3:00,22849,ОЭС УРАЛА
2007-04-26 4:00,22916,ОЭС УРАЛА
2007-04-26 5:00,23990,ОЭС УРАЛА
2007-04-26 6:00,25589,ОЭС УРАЛА
2007-04-26 7:00,26511,ОЭС УРАЛА
2007-04-26 8:00,26853,ОЭС УРАЛА
2007-04-26 9:00,26727,ОЭС УРАЛА
2007-04-26 10:00,26636,ОЭС УРАЛА
2007-04-26 11:00,26838,ОЭС УРАЛА
2007-04-26 12:00,26450,ОЭС УРАЛА
2007-04-26 13:00,26485,ОЭС УРАЛА
2007-04-26 14:00,26310,ОЭС УРАЛА
2007-04-26 15:00,26262,ОЭС УРАЛА
2007-04-26 16:00,26449,ОЭС УРАЛА
2007-04-26 17:00,26232,ОЭС УРАЛА
2007-04-26 18:00,26045,ОЭС УРАЛА
2007-04-26 19:00,26324,ОЭС УРАЛА
2007-04-26 20:00,26620,ОЭС УРАЛА
2007-04-26 21:00,26761,ОЭС УРАЛА
2007-04-26 22:00,26518,ОЭС УРАЛА
2007-04-26 23:00,25804,ОЭС УРАЛА
