date,mw,region
2021-02-18 0:00,30668,ОЭС УРАЛА
2021-02-18 1:00,30019,ОЭС УРАЛА
2021-02-18 2:00,29829,ОЭС УРАЛА
2021-02-18 3:00,30012,ОЭС УРАЛА
2021-02-18 4:00,31208,ОЭС УРАЛА
2021-02-18 5:00,32324,ОЭС УРАЛА
2021-02-18 6:00,33294,ОЭС УРАЛА
2021-02-18 7:00,33921,ОЭС УРАЛА
2021-02-18 8:00,34479,ОЭС УРАЛА
2021-02-18 9:00,34682,ОЭС УРАЛА
2021-02-18 10:00,34520,ОЭС УРАЛА
2021-02-18 11:00,34335,ОЭС УРАЛА
2021-02-18 12:00,34450,ОЭС УРАЛА
2021-02-18 13:00,33782,ОЭС УРАЛА
2021-02-18 14:00,34043,ОЭС УРАЛА
2021-02-18 15:00,34141,ОЭС УРАЛА
2021-02-18 16:00,34244,ОЭС УРАЛА
2021-02-18 17:00,34073,ОЭС УРАЛА
2021-02-18 18:00,34007,ОЭС УРАЛА
2021-02-18 19:00,33899,ОЭС УРАЛА
2021-02-18 20:00,33827,ОЭС УРАЛА
2021-02-18 21:00,33434,ОЭС УРАЛА
2021-02-18 22:00,32570,ОЭС УРАЛА
2021-02-18 23:00,32115,ОЭС УРАЛА
